time,volume total,specific heat,density,cold water,events,volume extracted,initial temp. 1,initial temp. 2,initial temp. 3,initial temp. 4,initial temp. 5,initial temp. 6,initial temp. 7,initial temp. 8,initial temp. 9,initial temp. 10,initial temp. 11,initial temp. 12,initial temp. 13,initial temp. 14,initial temp. 15,initial temp. 16,initial temp. 17,initial temp. 18,initial temp. 19,initial temp. 20,initial temp. 21,initial temp. 22,initial temp. 23,initial temp. 24,energy withdrawn,energy unmet,temp. after volume withdrawn 1,temp. after volume withdrawn 2,temp. after volume withdrawn 3,temp. after volume withdrawn 4,temp. after volume withdrawn 5,temp. after volume withdrawn 6,temp. after volume withdrawn 7,temp. after volume withdrawn 8,temp. after volume withdrawn 9,temp. after volume withdrawn 10,temp. after volume withdrawn 11,temp. after volume withdrawn 12,temp. after volume withdrawn 13,temp. after volume withdrawn 14,temp. after volume withdrawn 15,temp. after volume withdrawn 16,temp. after volume withdrawn 17,temp. after volume withdrawn 18,temp. after volume withdrawn 19,temp. after volume withdrawn 20,temp. after volume withdrawn 21,temp. after volume withdrawn 22,temp. after volume withdrawn 23,temp. after volume withdrawn 24,potential energy input 1,potential energy input 2,potential energy input 3,potential energy input 4,potential energy input 5,potential energy input 6,potential energy input 7,potential energy input 8,potential energy input 9,potential energy input 10,potential energy input 11,potential energy input 12,potential energy input 13,potential energy input 14,potential energy input 15,potential energy input 16,potential energy input 17,potential energy input 18,potential energy input 19,potential energy input 20,potential energy input 21,potential energy input 22,potential energy input 23,potential energy input 24,theoretical energy stored after energy input,theoretical temp. after energy input 1,theoretical temp. after energy input 2,theoretical temp. after energy input 3,theoretical temp. after energy input 4,theoretical temp. after energy input 5,theoretical temp. after energy input 6,theoretical temp. after energy input 7,theoretical temp. after energy input 8,theoretical temp. after energy input 9,theoretical temp. after energy input 10,theoretical temp. after energy input 11,theoretical temp. after energy input 12,theoretical temp. after energy input 13,theoretical temp. after energy input 14,theoretical temp. after energy input 15,theoretical temp. after energy input 16,theoretical temp. after energy input 17,theoretical temp. after energy input 18,theoretical temp. after energy input 19,theoretical temp. after energy input 20,theoretical temp. after energy input 21,theoretical temp. after energy input 22,theoretical temp. after energy input 23,theoretical temp. after energy input 24,temp. after volume mixing 1,temp. after volume mixing 2,temp. after volume mixing 3,temp. after volume mixing 4,temp. after volume mixing 5,temp. after volume mixing 6,temp. after volume mixing 7,temp. after volume mixing 8,temp. after volume mixing 9,temp. after volume mixing 10,temp. after volume mixing 11,temp. after volume mixing 12,temp. after volume mixing 13,temp. after volume mixing 14,temp. after volume mixing 15,temp. after volume mixing 16,temp. after volume mixing 17,temp. after volume mixing 18,temp. after volume mixing 19,temp. after volume mixing 20,temp. after volume mixing 21,temp. after volume mixing 22,temp. after volume mixing 23,temp. after volume mixing 24,energy input (adjusted),thermal losses,temp. after thermal losses 1,temp. after thermal losses 2,temp. after thermal losses 3,temp. after thermal losses 4,temp. after thermal losses 5,temp. after thermal losses 6,temp. after thermal losses 7,temp. after thermal losses 8,temp. after thermal losses 9,temp. after thermal losses 10,temp. after thermal losses 11,temp. after thermal losses 12,temp. after thermal losses 13,temp. after thermal losses 14,temp. after thermal losses 15,temp. after thermal losses 16,temp. after thermal losses 17,temp. after thermal losses 18,temp. after thermal losses 19,temp. after thermal losses 20,temp. after thermal losses 21,temp. after thermal losses 22,temp. after thermal losses 23,temp. after thermal losses 24,temp_average_drawoff
14,80.0,0.0011622222222222223,1.0,17.902083333333334,,8.418679957491676,16.81340527866267,16.81340527866267,56.29637479937899,56.29637479937899,56.29637479937899,56.29637479937899,56.29637479937899,56.29637479937899,56.29637479937899,56.296374799379,56.296374799379,56.296374799379,56.296374799379,56.296374799379,56.296374799379,56.296374799379,56.296374799379,56.296374799379,56.296374799379,56.296374799379,56.29637479937901,56.29637479937901,56.29637479937901,56.29637479937902,0.37566421960163104,0.0,17.492585961926775,17.492585961926775,17.492585961926775,17.492585961926775,37.95932564073742,53.91386465220911,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937899,56.296374799378995,56.296374799379,56.29637479937901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.552727709014189,17.492585961926775,17.492585961926775,17.492585961926775,17.492585961926775,37.95932564073742,53.91386465220911,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937899,56.296374799378995,56.296374799379,56.29637479937901,17.492585961926775,17.492585961926775,17.492585961926775,17.492585961926775,37.95932564073742,53.91386465220911,56.296374799378974,56.296374799378974,56.296374799378974,56.296374799378974,56.296374799378974,56.296374799378974,56.296374799378974,56.296374799378974,56.296374799378974,56.296374799378974,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937898,56.29637479937899,56.296374799378995,56.296374799379,56.29637479937901,0.0,0.029799420627761405,17.478074709519152,17.478074709519152,17.478074709519152,17.478074709519152,37.74583219700803,53.54525763475707,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.90460448882946,55.90460448882946,55.90460448882946,55.90460448882946,55.90460448882947,55.90460448882948,55.904604488829484,55.90460448882949,56.29637479937901
15,80.0,0.0011622222222222223,1.0,18.06875,,8.422879792827175,17.478074709519152,17.478074709519152,17.478074709519152,17.478074709519152,37.74583219700803,53.54525763475707,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.90460448882946,55.90460448882946,55.90460448882946,55.90460448882946,55.90460448882947,55.90460448882948,55.904604488829484,55.90460448882949,0.3703849439026151,0.0,17.725337889313856,17.725337889313856,17.725337889313856,17.725337889313856,17.725337889313856,17.725337889313856,28.308566409332993,44.94947344957346,53.844506950197484,55.76117621467911,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.90460448882947,0,0,5.538190065759713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.690733410243526,17.725337889313856,17.725337889313856,1447.2772669095073,17.725337889313856,17.725337889313856,17.725337889313856,28.308566409332993,44.94947344957346,53.844506950197484,55.76117621467911,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.904604488829456,55.90460448882947,17.725337889313856,17.725337889313856,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,112.0900666565838,1.1350323188001399,0.036589309917958404,17.708563770945528,17.708563770945528,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,55.904604488829484
15,80.0,0.0011622222222222223,1.0,None,,0.0,17.708563770945528,17.708563770945528,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,17.708563770945528,17.708563770945528,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2509863533659935,17.708563770945528,17.708563770945528,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,17.708563770945528,17.708563770945528,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,60.0,60.0,0.0,0.036588046336737276,17.691952734283557,17.691952734283557,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.57222222222222,59.57222222222222,60.0
16,80.0,0.0011622222222222223,1.0,18.06875,,8.372606867113134,17.691952734283557,17.691952734283557,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.57222222222222,59.57222222222222,0.403863222597234,0.0,17.925950650912807,17.925950650912807,17.925950650912807,17.925950650912807,40.470073449723834,57.251241343035815,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.57222222222222,59.57222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.810535084432019,17.925950650912807,17.925950650912807,17.925950650912807,17.925950650912807,40.470073449723834,57.251241343035815,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.57222222222222,59.57222222222222,17.925950650912807,17.925950650912807,17.925950650912807,17.925950650912807,40.470073449723834,57.251241343035815,59.57222222222219,59.57222222222219,59.57222222222219,59.57222222222219,59.57222222222219,59.57222222222219,59.57222222222219,59.572222222222194,59.572222222222194,59.572222222222194,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222222,59.57222222222222,0.0,0.03230588122210143,17.907226130695598,17.907226130695598,17.907226130695598,17.907226130695598,40.23216995785152,56.8501876077563,59.14860339506169,59.14860339506169,59.14860339506169,59.14860339506169,59.14860339506169,59.14860339506169,59.14860339506169,59.1486033950617,59.1486033950617,59.1486033950617,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506173,59.14860339506173,59.57222222222222
16,80.0,0.0011622222222222223,1.0,18.06875,,8.37795497317586,17.907226130695598,17.907226130695598,17.907226130695598,17.907226130695598,40.23216995785152,56.8501876077563,59.14860339506169,59.14860339506169,59.14860339506169,59.14860339506169,59.14860339506169,59.14860339506169,59.14860339506169,59.1486033950617,59.1486033950617,59.1486033950617,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506173,59.14860339506173,0.39999639944747034,0.0,17.974511287950182,17.974511287950182,17.974511287950182,17.974511287950182,17.974511287950182,17.974511287950182,30.02310058497425,47.99918574809477,57.166860024060945,59.01991296925823,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,0,0,5.536660099525588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.914892903288031,17.974511287950182,17.974511287950182,1447.1315159456067,17.974511287950182,17.974511287950182,17.974511287950182,30.02310058497425,47.99918574809477,57.166860024060945,59.01991296925823,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,17.974511287950182,17.974511287950182,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,114.69747984848696,0.9112734919286991,0.03660807995525074,17.955314650428445,17.955314650428445,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,59.148603395061734
17,80.0,0.0011622222222222223,1.0,18.06875,,8.367315912282749,17.955314650428445,17.955314650428445,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.4077680089476264,0.0,18.025723057262713,18.025723057262713,18.025723057262713,18.025723057262713,40.85845384390356,57.69367862383066,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.845130206788286,18.025723057262713,18.025723057262713,18.025723057262713,18.025723057262713,40.85845384390356,57.69367862383066,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,18.025723057262713,18.025723057262713,18.025723057262713,18.025723057262713,40.85845384390356,57.69367862383066,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.99999999999998,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,59.999999999999986,0.0,0.032642222689454006,18.006028527539325,18.006028527539325,18.006028527539325,18.006028527539325,40.61677443153228,57.28832341498786,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.99999999999999
17,80.0,0.0011622222222222223,1.0,None,,0.0,18.006028527539325,18.006028527539325,18.006028527539325,18.006028527539325,40.61677443153228,57.28832341498786,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,0.0,0.0,18.006028527539325,18.006028527539325,18.006028527539325,18.006028527539325,40.61677443153228,57.28832341498786,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.812487984098829,18.006028527539325,18.006028527539325,18.006028527539325,18.006028527539325,40.61677443153228,57.28832341498786,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.5722222222222,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,59.57222222222221,18.006028527539325,18.006028527539325,18.006028527539325,18.006028527539325,40.61677443153228,57.28832341498786,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.572222222222194,59.5722222222222,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,0.0,0.03232486774663987,17.98652547241047,17.98652547241047,17.98652547241047,17.98652547241047,40.3774446801146,56.88690915956436,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.148603395061706,59.14860339506172,59.14860339506172,59.14860339506172,59.14860339506172,59.14860339506172,59.14860339506172,59.14860339506172,59.57222222222221
18,80.0,0.0011622222222222223,1.0,None,,0.0,17.98652547241047,17.98652547241047,17.98652547241047,17.98652547241047,40.3774446801146,56.88690915956436,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.148603395061706,59.14860339506172,59.14860339506172,59.14860339506172,59.14860339506172,59.14860339506172,59.14860339506172,59.14860339506172,0.0,0.0,17.98652547241047,17.98652547241047,17.98652547241047,17.98652547241047,40.3774446801146,56.88690915956436,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.148603395061706,59.14860339506172,59.14860339506172,59.14860339506172,59.14860339506172,59.14860339506172,59.14860339506172,59.14860339506172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.780163116352191,17.98652547241047,17.98652547241047,17.98652547241047,17.98652547241047,40.3774446801146,56.88690915956436,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.1486033950617,59.148603395061706,59.14860339506172,59.14860339506172,59.14860339506172,59.14860339506172,59.14860339506172,59.14860339506172,59.14860339506172,17.98652547241047,17.98652547241047,17.98652547241047,17.98652547241047,40.3774446801146,56.88690915956436,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506171,59.14860339506172,0.0,0.032010598199103096,17.96721203031759,17.96721203031759,17.96721203031759,17.96721203031759,40.140441745724594,56.48939754273526,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.729103084276396,59.14860339506172
18,80.0,0.0011622222222222223,1.0,18.06875,,16.766721804191832,17.96721203031759,17.96721203031759,17.96721203031759,17.96721203031759,40.140441745724594,56.48939754273526,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.729103084276396,0.7923343408233253,0.0,18.02808042466776,18.02808042466776,18.02808042466776,18.02808042466776,18.02808042466776,18.02808042466776,18.02808042466776,18.02808042466776,24.491083093801,38.9197115294634,51.62954107656468,57.254560840562,58.56778754532097,58.72193601360436,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,0,0,5.399501637190952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35531981452071,18.02808042466776,18.02808042466776,1411.7808930838999,18.02808042466776,18.02808042466776,18.02808042466776,18.02808042466776,18.02808042466776,24.491083093801,38.9197115294634,51.62954107656468,57.254560840562,58.56778754532097,58.72193601360436,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,58.72910308427639,18.02808042466776,18.02808042466776,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,108.12713391587816,1.3341031799688539,0.03661211527643434,18.008362976094602,18.008362976094602,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,58.729103084276396
19,80.0,0.0011622222222222223,1.0,None,,0.0,18.008362976094602,18.008362976094602,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,18.008362976094602,18.008362976094602,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.253309242022185,18.008362976094602,18.008362976094602,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,18.008362976094602,18.008362976094602,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,59.99999999999999,60.0,60.0,0.0,0.03661062997645025,17.988837224938127,17.988837224938127,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.572222222222216,59.57222222222222,59.57222222222222,60.0
