time,volume total,specific heat,density,cold water,events,volume extracted,initial temp. 1,initial temp. 2,initial temp. 3,initial temp. 4,initial temp. 5,initial temp. 6,initial temp. 7,initial temp. 8,initial temp. 9,initial temp. 10,initial temp. 11,initial temp. 12,initial temp. 13,initial temp. 14,initial temp. 15,initial temp. 16,initial temp. 17,initial temp. 18,initial temp. 19,initial temp. 20,initial temp. 21,initial temp. 22,initial temp. 23,initial temp. 24,energy withdrawn,energy unmet,temp. after volume withdrawn 1,temp. after volume withdrawn 2,temp. after volume withdrawn 3,temp. after volume withdrawn 4,temp. after volume withdrawn 5,temp. after volume withdrawn 6,temp. after volume withdrawn 7,temp. after volume withdrawn 8,temp. after volume withdrawn 9,temp. after volume withdrawn 10,temp. after volume withdrawn 11,temp. after volume withdrawn 12,temp. after volume withdrawn 13,temp. after volume withdrawn 14,temp. after volume withdrawn 15,temp. after volume withdrawn 16,temp. after volume withdrawn 17,temp. after volume withdrawn 18,temp. after volume withdrawn 19,temp. after volume withdrawn 20,temp. after volume withdrawn 21,temp. after volume withdrawn 22,temp. after volume withdrawn 23,temp. after volume withdrawn 24,potential energy input 1,potential energy input 2,potential energy input 3,potential energy input 4,potential energy input 5,potential energy input 6,potential energy input 7,potential energy input 8,potential energy input 9,potential energy input 10,potential energy input 11,potential energy input 12,potential energy input 13,potential energy input 14,potential energy input 15,potential energy input 16,potential energy input 17,potential energy input 18,potential energy input 19,potential energy input 20,potential energy input 21,potential energy input 22,potential energy input 23,potential energy input 24,theoretical energy stored after energy input,theoretical temp. after energy input 1,theoretical temp. after energy input 2,theoretical temp. after energy input 3,theoretical temp. after energy input 4,theoretical temp. after energy input 5,theoretical temp. after energy input 6,theoretical temp. after energy input 7,theoretical temp. after energy input 8,theoretical temp. after energy input 9,theoretical temp. after energy input 10,theoretical temp. after energy input 11,theoretical temp. after energy input 12,theoretical temp. after energy input 13,theoretical temp. after energy input 14,theoretical temp. after energy input 15,theoretical temp. after energy input 16,theoretical temp. after energy input 17,theoretical temp. after energy input 18,theoretical temp. after energy input 19,theoretical temp. after energy input 20,theoretical temp. after energy input 21,theoretical temp. after energy input 22,theoretical temp. after energy input 23,theoretical temp. after energy input 24,temp. after volume mixing 1,temp. after volume mixing 2,temp. after volume mixing 3,temp. after volume mixing 4,temp. after volume mixing 5,temp. after volume mixing 6,temp. after volume mixing 7,temp. after volume mixing 8,temp. after volume mixing 9,temp. after volume mixing 10,temp. after volume mixing 11,temp. after volume mixing 12,temp. after volume mixing 13,temp. after volume mixing 14,temp. after volume mixing 15,temp. after volume mixing 16,temp. after volume mixing 17,temp. after volume mixing 18,temp. after volume mixing 19,temp. after volume mixing 20,temp. after volume mixing 21,temp. after volume mixing 22,temp. after volume mixing 23,temp. after volume mixing 24,energy input (adjusted),thermal losses,temp. after thermal losses 1,temp. after thermal losses 2,temp. after thermal losses 3,temp. after thermal losses 4,temp. after thermal losses 5,temp. after thermal losses 6,temp. after thermal losses 7,temp. after thermal losses 8,temp. after thermal losses 9,temp. after thermal losses 10,temp. after thermal losses 11,temp. after thermal losses 12,temp. after thermal losses 13,temp. after thermal losses 14,temp. after thermal losses 15,temp. after thermal losses 16,temp. after thermal losses 17,temp. after thermal losses 18,temp. after thermal losses 19,temp. after thermal losses 20,temp. after thermal losses 21,temp. after thermal losses 22,temp. after thermal losses 23,temp. after thermal losses 24,temp_average_drawoff
2.0,80.0,0.001162222222,1.0,,,0.0,-260.2102261,-260.2102261,-155.2640821,-155.2640821,-59.96646371,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,0.0,0.0,-260.2102261,-260.2102261,-155.2640821,-155.2640821,-59.96646371,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,0.0,0.0,0.1053085113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8668285057,-260.2102261,-260.2102261,-128.0811968,-155.2640821,-59.96646371,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,-260.2102261,-260.2102261,-141.6726394,-141.6726394,-59.96646371,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,33.6832132,0.1053085113,0.01265459493,-260.2102261,-260.2102261,-141.6726394,-141.6726394,-59.96646371,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.6832132
3.0,80.0,0.001162222222,1.0,,,0.0,-260.2102261,-260.2102261,-141.6726394,-141.6726394,-59.96646371,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,0.0,0.0,-260.2102261,-260.2102261,-141.6726394,-141.6726394,-59.96646371,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,0.0,0.0,0.06254295013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8169401505,-260.2102261,-260.2102261,-125.5286657,-141.6726394,-59.96646371,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,-260.2102261,-260.2102261,-133.6006525,-133.6006525,-59.96646371,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,33.51129307,0.06254295013,0.01253156414,-260.2102261,-260.2102261,-133.6006525,-133.6006525,-59.96646371,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.51129307
3.0,80.0,0.001162222222,1.0,,,0.0,-260.2102261,-260.2102261,-133.6006525,-133.6006525,-59.96646371,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,0.0,0.0,-260.2102261,-260.2102261,-133.6006525,-133.6006525,-59.96646371,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,0.0,0.0,0.03063794829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7988337664,-260.2102261,-260.2102261,-125.6921955,-133.6006525,-59.96646371,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,-260.2102261,-260.2102261,-129.646424,-129.646424,-59.96646371,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,33.34104439,0.03063794829,0.01240972949,-260.2102261,-260.2102261,-129.646424,-129.646424,-59.96646371,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.34104439
4.0,80.0,0.001162222222,1.0,,,0.0,-260.2102261,-260.2102261,-129.646424,-129.646424,-59.96646371,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,0.0,0.0,-260.2102261,-260.2102261,-129.646424,-129.646424,-59.96646371,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,0.0,0.0,0.00661600609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8046274898,-260.2102261,-260.2102261,-127.9386596,-129.646424,-59.96646371,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,-260.2102261,-260.2102261,-128.7925418,-128.7925418,-59.96646371,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,33.1724509,0.00661600609,0.01228907934,-260.2102261,-260.2102261,-128.7925418,-128.7925418,-59.96646371,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.1724509
4.0,80.0,0.001162222222,1.0,,,0.0,-260.2102261,-260.2102261,-128.7925418,-128.7925418,-59.96646371,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,0.0,0.0,-260.2102261,-260.2102261,-128.7925418,-128.7925418,-59.96646371,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,0.0,0.0,-0.01128833617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8282049053,-260.2102261,-260.2102261,-131.7063571,-128.7925418,-59.96646371,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,-260.2102261,-260.2102261,-131.7063571,-128.7925418,-59.96646371,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,33.00549652,0.0,0.01216960218,-260.2102261,-260.2102261,-131.7063571,-128.7925418,-59.96646371,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,33.00549652
5.0,80.0,0.001162222222,1.0,,,0.0,-260.2102261,-260.2102261,-131.7063571,-128.7925418,-59.96646371,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,0.0,0.0,-260.2102261,-260.2102261,-131.7063571,-128.7925418,-59.96646371,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,0.0,0.0,0.03456579985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058087076,-260.2102261,-260.2102261,-122.7840187,-128.7925418,-59.96646371,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,-260.2102261,-260.2102261,-125.7882802,-125.7882802,-59.96646371,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,32.8401653,0.03456579985,0.01205128661,-260.2102261,-260.2102261,-125.7882802,-125.7882802,-59.96646371,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.8401653
5.0,80.0,0.001162222222,1.0,,,0.0,-260.2102261,-260.2102261,-125.7882802,-125.7882802,-59.96646371,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,0.0,0.0,-260.2102261,-260.2102261,-125.7882802,-125.7882802,-59.96646371,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,0.0,0.0,0.3387110502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4791489441,-260.2102261,-260.2102261,-38.35808564,-125.7882802,-59.96646371,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,-260.2102261,-260.2102261,-82.07318293,-82.07318293,-59.96646371,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,32.67644147,0.3387110502,0.01193412132,-260.2102261,-260.2102261,-82.07318293,-82.07318293,-59.96646371,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.67644147
6.0,80.0,0.001162222222,1.0,,,0.0,-260.2102261,-260.2102261,-82.07318293,-82.07318293,-59.96646371,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,0.0,0.0,-260.2102261,-260.2102261,-82.07318293,-82.07318293,-59.96646371,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,0.0,0.0,0.2380676689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2530153965,-260.2102261,-260.2102261,-20.62168141,-82.07318293,-59.96646371,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,-260.2102261,-260.2102261,-54.22044268,-54.22044268,-54.22044268,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,32.5143094,0.2380676689,0.01181809514,-260.2102261,-260.2102261,-54.22044268,-54.22044268,-54.22044268,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.5143094
6.0,80.0,0.001162222222,1.0,,,0.0,-260.2102261,-260.2102261,-54.22044268,-54.22044268,-54.22044268,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,0.0,0.0,-260.2102261,-260.2102261,-54.22044268,-54.22044268,-54.22044268,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,0.0,0.0,0.1623427229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1024907687,-260.2102261,-260.2102261,-12.31553332,-54.22044268,-54.22044268,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,-260.2102261,-260.2102261,-40.25213956,-40.25213956,-40.25213956,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,32.35375362,0.1623427229,0.01170319699,-260.2102261,-260.2102261,-40.25213956,-40.25213956,-40.25213956,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.35375362
7.0,80.0,0.001162222222,1.0,,,0.0,-260.2102261,-260.2102261,-40.25213956,-40.25213956,-40.25213956,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,0.0,0.0,-260.2102261,-260.2102261,-40.25213956,-40.25213956,-40.25213956,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,0.0,0.0,0.1066297031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007564262588,-260.2102261,-260.2102261,-12.72822003,-40.25213956,-40.25213956,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,-260.2102261,-260.2102261,-31.07749972,-31.07749972,-31.07749972,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,32.19475879,0.1066297031,0.01158941591,-260.2102261,-260.2102261,-31.07749972,-31.07749972,-31.07749972,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.19475879
7.0,80.0,0.001162222222,1.0,,,0.0,-260.2102261,-260.2102261,-31.07749972,-31.07749972,-31.07749972,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,0.0,0.0,-260.2102261,-260.2102261,-31.07749972,-31.07749972,-31.07749972,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,0.0,0.0,0.05997926422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082558572,-260.2102261,-260.2102261,-15.59528046,-31.07749972,-31.07749972,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,-260.2102261,-260.2102261,-25.91675997,-25.91675997,-25.91675997,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,32.03730975,0.05997926422,0.01147674103,-260.2102261,-260.2102261,-25.91675997,-25.91675997,-25.91675997,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,32.03730975
8.0,80.0,0.001162222222,1.0,,,0.0,-260.2102261,-260.2102261,-25.91675997,-25.91675997,-25.91675997,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,0.0,0.0,-260.2102261,-260.2102261,-25.91675997,-25.91675997,-25.91675997,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,0.0,0.0,0.02531716592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546660106,-260.2102261,-260.2102261,-19.38173626,-25.91675997,-25.91675997,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,-260.2102261,-260.2102261,-23.73841873,-23.73841873,-23.73841873,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,31.88139146,0.02531716592,0.01136516161,-260.2102261,-260.2102261,-23.73841873,-23.73841873,-23.73841873,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.88139146
8.0,80.0,0.001162222222,1.0,,,0.0,-260.2102261,-260.2102261,-23.73841873,-23.73841873,-23.73841873,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,0.0,0.0,-260.2102261,-260.2102261,-23.73841873,-23.73841873,-23.73841873,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,0.0,0.0,-0.0008271369522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247371204,-260.2102261,-260.2102261,-23.95192444,-23.73841873,-23.73841873,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,-260.2102261,-260.2102261,-23.95192444,-23.73841873,-23.73841873,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,31.72698904,0.0,0.01125466698,-260.2102261,-260.2102261,-23.95192444,-23.73841873,-23.73841873,31.57408776,31.57408776,31.57408776,31.57408776,31.57408776,31.57408776,31.57408776,31.57408776,31.57408776,31.57408776,31.57408776,31.57408776,31.57408776,31.57408776,31.57408776,31.57408776,31.57408776,31.57408776,31.57408776,31.72698904
